timestamp,temperature_c
1738835148000,35.399
1738835151000,35.442
1738835154000,35.409
1738835157000,35.454
1738835160000,35.422
1738835163000,35.448
1738835166000,35.440
1738835169000,35.415
1738835172000,35.431
1738835175000,35.420
1738835178000,35.437
1738835181000,35.423
1738835184000,35.467
1738835187000,35.466
1738835190000,35.456
1738835193000,35.455
1738835196000,35.457
1738835199000,35.458
1738835202000,35.443
1738835205000,35.436
1738835208000,35.455
1738835211000,35.465
1738835214000,35.457
1738835217000,35.460
1738835220000,35.455
1738835223000,35.452
1738835226000,35.441
1738835229000,35.472
1738835232000,35.453
1738835235000,35.394
1738835238000,35.425
1738835241000,35.421
1738835244000,35.412
1738835247000,35.439
1738835250000,35.436
1738835253000,35.428
1738835256000,35.398
1738835259000,35.442
1738835262000,35.421
1738835265000,35.431
1738835268000,35.392
1738835271000,35.415
1738835274000,35.417
1738835277000,35.401
1738835280000,35.413
1738835283000,35.389
1738835286000,35.394
1738835289000,35.369
1738835292000,35.355
1738835295000,35.385
1738835298000,35.377
1738835301000,35.408
1738835304000,35.381
1738835307000,35.375
1738835310000,35.379
1738835313000,35.378
1738835316000,35.389
1738835319000,35.390
1738835322000,35.377
1738835325000,35.360
1738835328000,35.359
1738835331000,35.362
1738835334000,35.324
1738835337000,35.350
1738835340000,35.336
1738835343000,35.343
1738835346000,35.331
1738835349000,35.330
1738835352000,35.357
1738835355000,35.358
1738835358000,35.368
1738835361000,35.352
1738835364000,35.315
1738835367000,35.331
1738835370000,35.355
1738835373000,35.360
1738835376000,35.361
1738835379000,35.353
1738835382000,35.351
1738835385000,35.361
1738835388000,35.360
1738835391000,35.403
1738835394000,35.372
1738835397000,35.393
1738835400000,35.369
1738835403000,35.398
1738835406000,35.376
1738835409000,35.346
1738835412000,35.338
1738835415000,35.368
1738835418000,35.320
1738835421000,35.343
1738835424000,35.328
1738835427000,35.338
1738835430000,35.314
1738835433000,35.316
1738835436000,35.323
1738835439000,35.288
1738835442000,35.318
1738835445000,35.317
1738835448000,35.303
1738835451000,35.335
1738835454000,35.292
1738835457000,35.283
1738835460000,35.323
1738835463000,35.294
1738835466000,35.313
1738835469000,35.286
1738835472000,35.321
1738835475000,35.323
1738835478000,35.320
1738835481000,35.335
1738835484000,35.300
1738835487000,35.315
1738835490000,35.341
1738835493000,35.319
1738835496000,35.346
1738835499000,35.346
1738835502000,35.356
1738835505000,35.370
1738835508000,35.351
1738835511000,35.374
1738835514000,35.376
1738835517000,35.360
1738835520000,35.378
1738835523000,35.358
1738835526000,35.358
1738835529000,35.365
1738835532000,35.356
1738835535000,35.351
1738835538000,35.351
1738835541000,35.336
1738835544000,35.356
1738835547000,35.369
1738835550000,35.365
1738835553000,35.365
1738835556000,35.349
1738835559000,35.342
1738835562000,35.348
1738835565000,35.349
1738835568000,35.358
1738835571000,35.350
1738835574000,35.361
1738835577000,35.378
1738835580000,35.325
1738835583000,35.379
1738835586000,35.351
1738835589000,35.358
1738835592000,35.337
1738835595000,35.389
1738835598000,35.358
1738835601000,35.348
1738835604000,35.350
1738835607000,35.356
1738835610000,35.333
1738835613000,35.315
1738835616000,35.314
1738835619000,35.321
1738835622000,35.305
1738835625000,35.307
1738835628000,35.305
1738835631000,35.312
1738835634000,35.294
1738835637000,35.283
1738835640000,35.293
1738835643000,35.290
1738835646000,35.287
1738835649000,35.268
1738835652000,35.317
1738835655000,35.276
1738835658000,35.311
1738835661000,35.314
1738835664000,35.332
1738835667000,35.336
1738835670000,35.308
1738835673000,35.347
1738835676000,35.325
1738835679000,35.354
1738835682000,35.365
1738835685000,35.325
1738835688000,35.322
1738835691000,35.327
1738835694000,35.302
1738835697000,35.320
1738835700000,35.327
1738835703000,35.317
1738835706000,35.297
1738835709000,35.307
1738835712000,35.311
1738835715000,35.313
1738835718000,35.310
1738835721000,35.325
1738835724000,35.355
1738835727000,35.342
1738835730000,35.344
1738835733000,35.340
1738835736000,35.349
1738835739000,35.338
1738835742000,35.371
1738835745000,35.363
1738835748000,35.360
1738835751000,35.348
1738835754000,35.376
1738835757000,35.364
1738835760000,35.362
1738835763000,35.396
1738835766000,35.384
1738835769000,35.408
1738835772000,35.356
1738835775000,35.394
1738835778000,35.412
1738835781000,35.358
1738835784000,35.361
1738835787000,35.379
1738835790000,35.381
1738835793000,35.368
1738835796000,35.361
1738835799000,35.358
1738835802000,35.374
1738835805000,35.390
1738835808000,35.351
1738835811000,35.352
1738835814000,35.329
1738835817000,35.324
1738835820000,35.351
1738835823000,35.331
1738835826000,35.331
1738835829000,35.343
1738835832000,35.306
1738835835000,35.317
1738835838000,35.318
1738835841000,35.308
1738835844000,35.319
1738835847000,35.318
1738835850000,35.318
1738835853000,35.324
1738835856000,35.326
1738835859000,35.325
1738835862000,35.356
1738835865000,35.352
1738835868000,35.326
1738835871000,35.346
1738835874000,35.337
1738835877000,35.325
1738835880000,35.368
1738835883000,35.403
1738835886000,35.357
1738835889000,35.402
1738835892000,35.375
1738835895000,35.381
1738835898000,35.385
1738835901000,35.396
1738835904000,35.374
1738835907000,35.336
1738835910000,35.377
1738835913000,35.367
1738835916000,35.386
1738835919000,35.355
1738835922000,35.334
1738835925000,35.344
1738835928000,35.345
1738835931000,35.349
1738835934000,35.353
1738835937000,35.360
1738835940000,35.341
1738835943000,35.352
1738835946000,35.362
1738835949000,35.344
1738835952000,35.361
1738835955000,35.353
1738835958000,35.352
1738835961000,35.348
1738835964000,35.345
1738835967000,35.357
1738835970000,35.405
1738835973000,35.380
1738835976000,35.368
1738835979000,35.364
1738835982000,35.398
1738835985000,35.388
1738835988000,35.371
1738835991000,35.395
1738835994000,35.370
1738835997000,35.384
1738836000000,35.395
1738836003000,35.359
1738836006000,35.367
1738836009000,35.364
1738836012000,35.361
1738836015000,35.343
1738836018000,35.371
1738836021000,35.349
1738836024000,35.363
1738836027000,35.357
1738836030000,35.356
1738836033000,35.348
1738836036000,35.386
1738836039000,35.374
1738836042000,35.364
1738836045000,35.378
1738836048000,35.335
1738836051000,35.319
1738836054000,35.314
1738836057000,35.339
1738836060000,35.326
1738836063000,35.325
1738836066000,35.321
1738836069000,35.340
1738836072000,35.345
1738836075000,35.334
1738836078000,35.317
1738836081000,35.290
1738836084000,35.324
1738836087000,35.305
1738836090000,35.306
1738836093000,35.320
1738836096000,35.312
1738836099000,35.311
1738836102000,35.329
1738836105000,35.319
1738836108000,35.330
1738836111000,35.340
1738836114000,35.327
1738836117000,35.353
1738836120000,35.356
1738836123000,35.348
1738836126000,35.367
1738836129000,35.351
1738836132000,35.354
1738836135000,35.366
1738836138000,35.347
1738836141000,35.348
1738836144000,35.335
1738836147000,35.322
1738836150000,35.336
1738836153000,35.362
1738836156000,35.357
1738836159000,35.356
1738836162000,35.349
1738836165000,35.355
1738836168000,35.365
1738836171000,35.333
1738836174000,35.321
1738836177000,35.340
1738836180000,35.362
1738836183000,35.346
1738836186000,35.350
1738836189000,35.357
1738836192000,35.318
1738836195000,35.308
1738836198000,35.335
1738836201000,35.349
1738836204000,35.347
1738836207000,35.342
1738836210000,35.346
1738836213000,35.347
1738836216000,35.348
1738836219000,35.354
1738836222000,35.340
1738836225000,35.341
1738836228000,35.355
1738836231000,35.366
1738836234000,35.363
1738836237000,35.371
1738836240000,35.323
1738836243000,35.350
1738836246000,35.343
1738836249000,35.375
1738836252000,35.365
1738836255000,35.353
1738836258000,35.352
1738836261000,35.346
1738836264000,35.334
1738836267000,35.338
1738836270000,35.367
1738836273000,35.356
1738836276000,35.345
1738836279000,35.358
1738836282000,35.338
1738836285000,35.344
1738836288000,35.372
1738836291000,35.377
1738836294000,35.373
1738836297000,35.374
1738836300000,35.342
1738836303000,35.356
1738836306000,35.355
1738836309000,35.380
1738836312000,35.341
1738836315000,35.341
1738836318000,35.357
1738836321000,35.343
1738836324000,35.365
1738836327000,35.375
1738836330000,35.337
1738836333000,35.342
1738836336000,35.343
1738836339000,35.357
1738836342000,35.355
1738836345000,35.349
1738836348000,35.354
1738836351000,35.351
1738836354000,35.351
1738836357000,35.368
1738836360000,35.379
1738836363000,35.370
1738836366000,35.364
1738836369000,35.396
1738836372000,35.367
1738836375000,35.371
1738836378000,35.414
1738836381000,35.382
1738836384000,35.433
1738836387000,35.417
1738836390000,35.439
1738836393000,35.408
1738836396000,35.407
1738836399000,35.392
1738836402000,35.390
1738836405000,35.376
1738836408000,35.364
1738836411000,35.388
1738836414000,35.330
1738836417000,35.341
1738836420000,35.340
1738836423000,35.332
1738836426000,35.348
1738836429000,35.360
1738836432000,35.370
1738836435000,35.377
1738836438000,35.355
1738836441000,35.379
1738836444000,35.335
1738836447000,35.340
1738836450000,35.343
1738836453000,35.345
1738836456000,35.368
1738836459000,35.351
1738836462000,35.384
1738836465000,35.362
1738836468000,35.363
1738836471000,35.340
1738836474000,35.345
1738836477000,35.371
1738836480000,35.339
1738836483000,35.327
1738836486000,35.370
1738836489000,35.352
1738836492000,35.352
1738836495000,35.340
1738836498000,35.362
1738836501000,35.334
1738836504000,35.371
1738836507000,35.391
1738836510000,35.380
1738836513000,35.367
1738836516000,35.362
1738836519000,35.371
1738836522000,35.343
1738836525000,35.371
1738836528000,35.384
1738836531000,35.386
1738836534000,35.386
1738836537000,35.369
1738836540000,35.392
1738836543000,35.378
1738836546000,35.344
1738836549000,35.349
1738836552000,35.327
1738836555000,35.383
1738836558000,35.333
1738836561000,35.346
1738836564000,35.347
1738836567000,35.362
1738836570000,35.368
1738836573000,35.354
1738836576000,35.315
1738836579000,35.346
1738836582000,35.334
1738836585000,35.341
1738836588000,35.306
1738836591000,35.350
1738836594000,35.360
1738836597000,35.348
1738836600000,35.348
1738836603000,35.331
1738836606000,35.344
1738836609000,35.349
1738836612000,35.376
1738836615000,35.359
1738836618000,35.366
1738836621000,35.362
1738836624000,35.372
1738836627000,35.354
1738836630000,35.375
1738836633000,35.363
1738836636000,35.376
1738836639000,35.388
1738836642000,35.393
1738836645000,35.415
1738836648000,35.424
1738836651000,35.425
1738836654000,35.408
1738836657000,35.414
1738836660000,35.406
1738836663000,35.418
1738836666000,35.438
1738836669000,35.399
1738836672000,35.428
1738836675000,35.393
1738836678000,35.429
1738836681000,35.415
1738836684000,35.426
1738836687000,35.435
1738836690000,35.406
1738836693000,35.424
1738836696000,35.429
1738836699000,35.404
1738836702000,35.387
1738836705000,35.404
1738836708000,35.423
1738836711000,35.431
1738836714000,35.431
1738836717000,35.391
1738836720000,35.404
1738836723000,35.404
1738836726000,35.443
1738836729000,35.425
1738836732000,35.430
1738836735000,35.425
1738836738000,35.407
1738836741000,35.422
1738836744000,35.445
1738836747000,35.433
1738836750000,35.424
1738836753000,35.415
1738836756000,35.427
1738836759000,35.398
1738836762000,35.392
1738836765000,35.423
1738836768000,35.418
1738836771000,35.414
1738836774000,35.421
1738836777000,35.397
1738836780000,35.393
1738836783000,35.399
1738836786000,35.371
1738836789000,35.379
1738836792000,35.387
1738836795000,35.389
1738836798000,35.394
1738836801000,35.406
1738836804000,35.391
1738836807000,35.395
1738836810000,35.383
1738836813000,35.399
1738836816000,35.372
1738836819000,35.419
1738836822000,35.424
1738836825000,35.392
1738836828000,35.408
1738836831000,35.392
1738836834000,35.420
1738836837000,35.397
1738836840000,35.447
1738836843000,35.380
1738836846000,35.416
1738836849000,35.392
1738836852000,35.403
1738836855000,35.411
1738836858000,35.389
1738836861000,35.362
1738836864000,35.385
1738836867000,35.393
1738836870000,35.414
1738836873000,35.411
1738836876000,35.371
1738836879000,35.397
1738836882000,35.376
1738836885000,35.395
1738836888000,35.376
1738836891000,35.367
1738836894000,35.385
1738836897000,35.407
1738836900000,35.403
1738836903000,35.392
1738836906000,35.385
1738836909000,35.363
1738836912000,35.355
1738836915000,35.340
1738836918000,35.342
1738836921000,35.376
1738836924000,35.358
1738836927000,35.395
1738836930000,35.365
1738836933000,35.386
1738836936000,35.371
1738836939000,35.380
1738836942000,35.375
1738836945000,35.379
1738836948000,35.385
1738836951000,35.405
1738836954000,35.376
1738836957000,35.392
1738836960000,35.367
1738836963000,35.373
1738836966000,35.371
1738836969000,35.387
1738836972000,35.403
1738836975000,35.383
1738836978000,35.397
1738836981000,35.361
1738836984000,35.392
1738836987000,35.371
1738836990000,35.390
1738836993000,35.394
1738836996000,35.406
1738836999000,35.410
1738837002000,35.397
1738837005000,35.388
1738837008000,35.396
1738837011000,35.395
1738837014000,35.371
1738837017000,35.365
1738837020000,35.340
1738837023000,35.346
1738837026000,35.344
1738837029000,35.352
1738837032000,35.343
1738837035000,35.395
1738837038000,35.396
1738837041000,35.413
1738837044000,35.435
1738837047000,35.413
1738837050000,35.425
1738837053000,35.438
1738837056000,35.419
1738837059000,35.365
1738837062000,35.405
1738837065000,35.407
1738837068000,35.418
1738837071000,35.419
1738837074000,35.431
1738837077000,35.407
1738837080000,35.440
1738837083000,35.423
1738837086000,35.385
1738837089000,35.389
1738837092000,35.428
1738837095000,35.359
1738837098000,35.400
1738837101000,35.390
1738837104000,35.395
1738837107000,35.398
1738837110000,35.404
1738837113000,35.382
1738837116000,35.400
1738837119000,35.387
1738837122000,35.423
1738837125000,35.420
1738837128000,35.423
1738837131000,35.397
1738837134000,35.426
1738837137000,35.411
1738837140000,35.402
1738837143000,35.443
1738837146000,35.413
1738837149000,35.400
1738837152000,35.402
1738837155000,35.371
1738837158000,35.407
1738837161000,35.369
1738837164000,35.366
1738837167000,35.404
1738837170000,35.369
1738837173000,35.391
1738837176000,35.384
1738837179000,35.395
1738837182000,35.396
1738837185000,35.350
1738837188000,35.414
1738837191000,35.358
1738837194000,35.380
1738837197000,35.398
1738837200000,35.397
1738837203000,35.407
1738837206000,35.415
1738837209000,35.414
1738837212000,35.368
1738837215000,35.373
1738837218000,35.405
1738837221000,35.383
1738837224000,35.368
1738837227000,35.369
1738837230000,35.414
1738837233000,35.407
1738837236000,35.385
1738837239000,35.388
1738837242000,35.367
1738837245000,35.394
1738837248000,35.407
1738837251000,35.396
1738837254000,35.405
1738837257000,35.417
1738837260000,35.400
1738837263000,35.433
1738837266000,35.411
1738837269000,35.417
1738837272000,35.424
1738837275000,35.414
1738837278000,35.404
1738837281000,35.439
1738837284000,35.415
1738837287000,35.404
1738837290000,35.409
1738837293000,35.437
1738837296000,35.432
1738837299000,35.386
1738837302000,35.404
1738837305000,35.422
1738837308000,35.413
1738837311000,35.396
1738837314000,35.447
1738837317000,35.401
1738837320000,35.401
1738837323000,35.433
1738837326000,35.393
1738837329000,35.410
1738837332000,35.426
1738837335000,35.433
1738837338000,35.444
1738837341000,35.463
1738837344000,35.442
1738837347000,35.457
1738837350000,35.428
1738837353000,35.426
1738837356000,35.438
1738837359000,35.421
1738837362000,35.408
1738837365000,35.426
1738837368000,35.442
1738837371000,35.413
1738837374000,35.412
1738837377000,35.408
1738837380000,35.436
1738837383000,35.384
1738837386000,35.410
1738837389000,35.403
1738837392000,35.430
1738837395000,35.422
1738837398000,35.396
1738837401000,35.399
1738837404000,35.406
1738837407000,35.429
1738837410000,35.402
1738837413000,35.412
1738837416000,35.418
1738837419000,35.426
1738837422000,35.419
1738837425000,35.417
1738837428000,35.400
1738837431000,35.413
1738837434000,35.429
1738837437000,35.419
1738837440000,35.426
1738837443000,35.387
1738837446000,35.411
1738837449000,35.426
1738837452000,35.430
1738837455000,35.394
1738837458000,35.423
1738837461000,35.414
1738837464000,35.417
1738837467000,35.413
1738837470000,35.398
1738837473000,35.400
1738837476000,35.376
1738837479000,35.413
1738837482000,35.422
1738837485000,35.426
1738837488000,35.403
1738837491000,35.440
1738837494000,35.442
1738837497000,35.436
1738837500000,35.432
1738837503000,35.461
1738837506000,35.459
1738837509000,35.456
1738837512000,35.454
1738837515000,35.439
1738837518000,35.425
1738837521000,35.440
1738837524000,35.445
1738837527000,35.442
1738837530000,35.404
1738837533000,35.420
1738837536000,35.414
1738837539000,35.429
1738837542000,35.435
1738837545000,35.447
1738837548000,35.454
1738837551000,35.443
1738837554000,35.431
1738837557000,35.427
1738837560000,35.428
1738837563000,35.428
1738837566000,35.412
1738837569000,35.406
1738837572000,35.405
1738837575000,35.402
1738837578000,35.429
1738837581000,35.422
1738837584000,35.432
1738837587000,35.434
1738837590000,35.428
1738837593000,35.413
1738837596000,35.424
1738837599000,35.438
1738837602000,35.420
1738837605000,35.417
1738837608000,35.395
1738837611000,35.442
1738837614000,35.394
1738837617000,35.398
1738837620000,35.395
1738837623000,35.452
1738837626000,35.460
1738837629000,35.428
1738837632000,35.429
1738837635000,35.446
1738837638000,35.421
1738837641000,35.443
1738837644000,35.429
1738837647000,35.409
1738837650000,35.424
1738837653000,35.417
1738837656000,35.423
1738837659000,35.373
1738837662000,35.407
1738837665000,35.406
1738837668000,35.406
1738837671000,35.418
1738837674000,35.423
1738837677000,35.427
1738837680000,35.371
1738837683000,35.380
1738837686000,35.417
1738837689000,35.405
1738837692000,35.391
1738837695000,35.429
1738837698000,35.431
1738837701000,35.421
1738837704000,35.429
1738837707000,35.412
1738837710000,35.411
1738837713000,35.413
1738837716000,35.399
1738837719000,35.414
1738837722000,35.366
1738837725000,35.399
1738837728000,35.414
1738837731000,35.386
1738837734000,35.381
1738837737000,35.390
1738837740000,35.370
1738837743000,35.349
1738837746000,35.391
1738837749000,35.406
1738837752000,35.412
1738837755000,35.394
1738837758000,35.350
1738837761000,35.377
1738837764000,35.416
1738837767000,35.410
1738837770000,35.393
1738837773000,35.390
1738837776000,35.385
1738837779000,35.419
1738837782000,35.395
1738837785000,35.388
1738837788000,35.408
1738837791000,35.402
1738837794000,35.372
1738837797000,35.418
1738837800000,35.418
1738837803000,35.423
1738837806000,35.391
1738837809000,35.407
1738837812000,35.402
1738837815000,35.440
1738837818000,35.438
1738837821000,35.429
1738837824000,35.427
1738837827000,35.433
1738837830000,35.420
1738837833000,35.440
1738837836000,35.426
1738837839000,35.466
1738837842000,35.462
1738837845000,35.437
1738837848000,35.481
1738837851000,35.477
1738837854000,35.440
1738837857000,35.468
1738837860000,35.486
1738837863000,35.453
1738837866000,35.437
1738837869000,35.463
1738837872000,35.446
1738837875000,35.426
1738837878000,35.427
1738837881000,35.449
1738837884000,35.415
1738837887000,35.417
1738837890000,35.397
1738837893000,35.400
1738837896000,35.420
1738837899000,35.389
1738837902000,35.392
1738837905000,35.406
1738837908000,35.380
1738837911000,35.388
1738837914000,35.388
1738837917000,35.394
1738837920000,35.378
1738837923000,35.410
1738837926000,35.386
1738837929000,35.385
1738837932000,35.407
1738837935000,35.415
1738837938000,35.384
1738837941000,35.405
1738837944000,35.418
1738837947000,35.381
1738837950000,35.418
1738837953000,35.385
1738837956000,35.409
1738837959000,35.412
1738837962000,35.403
1738837965000,35.412
1738837968000,35.423
1738837971000,35.397
1738837974000,35.431
1738837977000,35.427
1738837980000,35.420
1738837983000,35.388
1738837986000,35.382
1738837989000,35.410
1738837992000,35.369
1738837995000,35.378
1738837998000,35.393
1738838001000,35.415
1738838004000,35.387
1738838007000,35.405
1738838010000,35.398
1738838013000,35.417
1738838016000,35.360
1738838019000,35.407
1738838022000,35.423
1738838025000,35.380
1738838028000,35.385
1738838031000,35.415
1738838034000,35.418
1738838037000,35.426
1738838040000,35.437
1738838043000,35.435
1738838046000,35.439
1738838049000,35.469
1738838052000,35.435
1738838055000,35.423
1738838058000,35.443
1738838061000,35.449
1738838064000,35.428
1738838067000,35.474
1738838070000,35.451
1738838073000,35.444
1738838076000,35.457
1738838079000,35.462
1738838082000,35.449
1738838085000,35.430
1738838088000,35.475
1738838091000,35.457
1738838094000,35.477
1738838097000,35.448
1738838100000,35.464
1738838103000,35.458
1738838106000,35.472
1738838109000,35.474
1738838112000,35.456
1738838115000,35.471
1738838118000,35.485
1738838121000,35.515
1738838124000,35.490
1738838127000,35.495
1738838130000,35.507
1738838133000,35.500
1738838136000,35.485
1738838139000,35.491
1738838142000,35.487
1738838145000,35.490
1738838148000,35.468
1738838151000,35.507
1738838154000,35.496
1738838157000,35.506
1738838160000,35.522
1738838163000,35.511
1738838166000,35.527
1738838169000,35.496
1738838172000,35.496
1738838175000,35.511
1738838178000,35.517
1738838181000,35.497
1738838184000,35.529
1738838187000,35.487
1738838190000,35.476
1738838193000,35.480
1738838196000,35.489
1738838199000,35.503
1738838202000,35.479
1738838205000,35.478
1738838208000,35.483
1738838211000,35.502
1738838214000,35.459
1738838217000,35.473
1738838220000,35.485
1738838223000,35.451
1738838226000,35.469
1738838229000,35.451
1738838232000,35.469
1738838235000,35.445
1738838238000,35.447
1738838241000,35.462
1738838244000,35.424
1738838247000,35.447
1738838250000,35.439
1738838253000,35.395
1738838256000,35.413
1738838259000,35.430
1738838262000,35.421
1738838265000,35.410
1738838268000,35.388
1738838271000,35.412
1738838274000,35.391
1738838277000,35.418
1738838280000,35.402
1738838283000,35.401
1738838286000,35.405
1738838289000,35.398
1738838292000,35.395
1738838295000,35.398
1738838298000,35.400
1738838301000,35.353
1738838304000,35.387
1738838307000,35.375
1738838310000,35.373
1738838313000,35.377
1738838316000,35.393
1738838319000,35.395
1738838322000,35.385
1738838325000,35.409
1738838328000,35.357
1738838331000,35.337
1738838334000,35.365
1738838337000,35.396
1738838340000,35.372
1738838343000,35.380
1738838346000,35.382
1738838349000,35.367
1738838352000,35.357
1738838355000,35.374
1738838358000,35.360
1738838361000,35.379
1738838364000,35.382
1738838367000,35.373
1738838370000,35.377
1738838373000,35.359
1738838376000,35.372
1738838379000,35.378
1738838382000,35.367
1738838385000,35.372
1738838388000,35.359
1738838391000,35.373
1738838394000,35.381
1738838397000,35.383
1738838400000,35.348
1738838403000,35.326
1738838406000,35.347
1738838409000,35.387
1738838412000,35.376
1738838415000,35.358
1738838418000,35.416
1738838421000,35.341
1738838424000,35.327
1738838427000,35.352
1738838430000,35.335
1738838433000,35.365
1738838436000,35.385
1738838439000,35.359
1738838442000,35.372
1738838445000,35.350
1738838448000,35.354
1738838451000,35.374
1738838454000,35.373
1738838457000,35.421
1738838460000,35.403
1738838463000,35.372
1738838466000,35.412
1738838469000,35.408
1738838472000,35.395
1738838475000,35.352
1738838478000,35.415
1738838481000,35.386
1738838484000,35.409
1738838487000,35.386
1738838490000,35.400
1738838493000,35.370
1738838496000,35.380
1738838499000,35.403
1738838502000,35.401
1738838505000,35.388
1738838508000,35.379
1738838511000,35.377
1738838514000,35.384
1738838517000,35.383
1738838520000,35.387
1738838523000,35.414
1738838526000,35.374
1738838529000,35.361
1738838532000,35.355
1738838535000,35.354
1738838538000,35.369
1738838541000,35.378
1738838544000,35.372
1738838547000,35.403
1738838550000,35.400
1738838553000,35.375
1738838556000,35.369
1738838559000,35.354
1738838562000,35.364
1738838565000,35.372
1738838568000,35.368
1738838571000,35.395
1738838574000,35.359
1738838577000,35.369
1738838580000,35.370
1738838583000,35.372
1738838586000,35.399
1738838589000,35.409
1738838592000,35.375
1738838595000,35.409
1738838598000,35.389
1738838601000,35.388
1738838604000,35.358
1738838607000,35.389
1738838610000,35.433
1738838613000,35.416
1738838616000,35.345
1738838619000,35.387
1738838622000,35.372
1738838625000,35.379
1738838628000,35.403
1738838631000,35.365
1738838634000,35.374
1738838637000,35.391
1738838640000,35.352
1738838643000,35.356
1738838646000,35.328
1738838649000,35.375
1738838652000,35.355
1738838655000,35.370
1738838658000,35.356
1738838661000,35.350
1738838664000,35.340
1738838667000,35.351
1738838670000,35.364
1738838673000,35.323
1738838676000,35.352
1738838679000,35.323
1738838682000,35.324
1738838685000,35.321
1738838688000,35.327
1738838691000,35.308
1738838694000,35.315
1738838697000,35.337
1738838700000,35.333
1738838703000,35.351
1738838706000,35.341
1738838709000,35.347
1738838712000,35.332
1738838715000,35.337
1738838718000,35.358
1738838721000,35.333
1738838724000,35.343
1738838727000,35.336
1738838730000,35.341
1738838733000,35.372
1738838736000,35.354
1738838739000,35.317
1738838742000,35.332
1738838745000,35.323
1738838748000,35.366
1738838751000,35.375
1738838754000,35.343
1738838757000,35.370
1738838760000,35.342
1738838763000,35.352
1738838766000,35.364
1738838769000,35.346
1738838772000,35.412
1738838775000,35.420
1738838778000,35.384
1738838781000,35.406
1738838784000,35.409
1738838787000,35.405
1738838790000,35.423
1738838793000,35.419
1738838796000,35.414
1738838799000,35.424
1738838802000,35.399
1738838805000,35.420
1738838808000,35.413
1738838811000,35.393
1738838814000,35.389
1738838817000,35.399
1738838820000,35.421
1738838823000,35.391
1738838826000,35.381
1738838829000,35.420
1738838832000,35.419
1738838835000,35.384
1738838838000,35.421
1738838841000,35.404
1738838844000,35.426
1738838847000,35.416
1738838850000,35.411
1738838853000,35.398
1738838856000,35.421
1738838859000,35.441
1738838862000,35.416
1738838865000,35.453
1738838868000,35.423
1738838871000,35.438
1738838874000,35.450
1738838877000,35.427
1738838880000,35.448
1738838883000,35.451
1738838886000,35.418
1738838889000,35.447
1738838892000,35.452
1738838895000,35.452
1738838898000,35.437
1738838901000,35.441
1738838904000,35.453
1738838907000,35.428
1738838910000,35.412
1738838913000,35.428
1738838916000,35.413
1738838919000,35.389
1738838922000,35.422
1738838925000,35.423
1738838928000,35.409
1738838931000,35.417
1738838934000,35.398
1738838937000,35.427
1738838940000,35.444
1738838943000,35.431
1738838946000,35.424
1738838949000,35.422
1738838952000,35.405
1738838955000,35.440
1738838958000,35.421
1738838961000,35.419
1738838964000,35.416
1738838967000,35.437
1738838970000,35.411
1738838973000,35.387
1738838976000,35.446
1738838979000,35.405
1738838982000,35.403
1738838985000,35.382
1738838988000,35.409
1738838991000,35.384
1738838994000,35.394
1738838997000,35.417
1738839000000,35.390
1738839003000,35.378
1738839006000,35.397
1738839009000,35.408
1738839012000,35.384
1738839015000,35.420
1738839018000,35.380
1738839021000,35.406
1738839024000,35.398
1738839027000,35.412
1738839030000,35.412
1738839033000,35.442
1738839036000,35.439
1738839039000,35.443
1738839042000,35.434
1738839045000,35.462
1738839048000,35.428
1738839051000,35.412
1738839054000,35.430
1738839057000,35.458
1738839060000,35.456
1738839063000,35.421
1738839066000,35.427
1738839069000,35.411
1738839072000,35.434
1738839075000,35.428
1738839078000,35.441
1738839081000,35.425
1738839084000,35.431
1738839087000,35.426
1738839090000,35.427
1738839093000,35.431
1738839096000,35.468
1738839099000,35.443
1738839102000,35.418
1738839105000,35.420
1738839108000,35.393
1738839111000,35.432
1738839114000,35.398
1738839117000,35.409
1738839120000,35.373
1738839123000,35.407
1738839126000,35.399
1738839129000,35.390
1738839132000,35.398
1738839135000,35.373
1738839138000,35.351
1738839141000,35.367
1738839144000,35.352
1738839147000,35.344
1738839150000,35.372
1738839153000,35.384
1738839156000,35.364
1738839159000,35.375
1738839162000,35.341
1738839165000,35.376
1738839168000,35.367
1738839171000,35.371
1738839174000,35.385
1738839177000,35.409
1738839180000,35.430
1738839183000,35.381
1738839186000,35.392
1738839189000,35.375
1738839192000,35.377
1738839195000,35.378
1738839198000,35.371
1738839201000,35.368
1738839204000,35.402
1738839207000,35.362
1738839210000,35.378
1738839213000,35.395
1738839216000,35.394
1738839219000,35.385
1738839222000,35.366
1738839225000,35.414
1738839228000,35.375
1738839231000,35.409
1738839234000,35.380
1738839237000,35.399
1738839240000,35.372
1738839243000,35.414
1738839246000,35.394
1738839249000,35.396
1738839252000,35.397
1738839255000,35.416
1738839258000,35.402
1738839261000,35.388
1738839264000,35.399
1738839267000,35.406
1738839270000,35.407
1738839273000,35.436
1738839276000,35.429
1738839279000,35.415
1738839282000,35.408
1738839285000,35.373
1738839288000,35.432
1738839291000,35.419
1738839294000,35.404
1738839297000,35.425
1738839300000,35.430
1738839303000,35.455
1738839306000,35.452
1738839309000,35.434
1738839312000,35.381
1738839315000,35.428
1738839318000,35.417
1738839321000,35.428
1738839324000,35.415
1738839327000,35.414
1738839330000,35.399
1738839333000,35.404
1738839336000,35.387
1738839339000,35.416
